-11.7548316362532,24.1299536812002,0.804069213854309,-0.0208880748238949,-0.451748153775209,7.73749359624557,3.85096225650678,4.2851361214106
-11.7548316362532,22.6530665177276,0.645283651874642,-0.177214880767545,-0.947268858263289,6.02612612606924,2.46482840335111,2.86581804512098
-11.7442266362532,23.0102181951335,0.750108498009823,-0.110576917825204,-1.09644681004696,6.60214786002972,2.6853474261454,2.8020711773861
-11.6845739197667,24.5446513137788,0.842130263758414,0.00032344705003684,-0.778205140537882,8.14922640905845,4.18066969130233,4.7899580548748
-11.7545101762532,22.8702327645984,0.96111020877176,0.0155866335736872,-0.339905410898947,8.73860451817897,4.34906696193626,4.64483375166131
-11.7548316362532,23.3397848551335,0.886388333709395,-0.0479193039716788,-0.200791556428956,8.63834983670943,4.47177003669338,4.47584613732239
-11.6413439459624,24.8479525152167,1.06806799116596,0.146690548865233,-0.646745956554407,9.90466445918409,4.49989321278369,4.51261292855363
-11.7548316362532,21.1103088863184,0.861311178106638,-0.0552897022440693,-0.757391627873781,8.4068131274356,4.39826542341021,5.02004087035624
-11.7548316362532,23.0066233348007,0.923266932555057,-0.063971891231001,-0.310115714505292,8.80286767980052,5.48636813309992,6.24120636084415
-11.6402109459624,22.4239396174931,0.945446208283571,0.0109281369904823,-0.610892636443202,8.8507611122265,4.04509608903322,4.24297359416633
-11.7548316362532,23.7565401730295,1.09013492928143,0.0990342380274054,-0.203363938821277,9.7782487510018,5.02816525983077,5.34270155517191
-11.3112405797667,24.133811725696,0.9196307371318,0.0218401296134052,-0.0426442268925641,8.55670539022329,4.74571456235234,5.326442097521
-11.7548316362532,22.3770327645984,0.550694954920215,-0.251317718931539,-0.807725706170312,5.21491875636065,2.37141664320247,2.74839163267316
-11.3814982962532,23.3896303865698,0.744333307903491,-0.0964057481054654,-1.41071733298762,6.74158170227294,2.89486474211756,3.61640671809525
-11.7548316362532,22.4156327645984,1.08667233434701,0.148108981140348,-0.281889669541341,10.0722588842568,5.00423556281369,5.80243084311823
-11.7548316362532,21.9620135773394,0.620248390611189,-0.198412019112961,-0.651196669188326,6.15136711699559,2.96650281568727,3.59834763967917
-11.7073566362532,23.0960194597064,0.63164620154645,-0.284657999830759,-1.05406262909713,5.56443312581057,2.19591959988062,2.40967036122665
-11.7548316362532,24.4062039305789,1.02420323298811,0.0474776229552325,-0.532090954146043,9.73378960173418,4.68296400131015,4.62375102814134
-11.7548316362532,23.1273321445648,0.756666592897588,-0.195070060882907,-0.376561012934267,7.10682957282306,3.39025575617353,3.82547110790019
-11.7548316362532,22.9547808551168,0.590246071592867,-0.202450377044767,-0.913371353158587,5.59674101071744,2.18217947383626,1.70415588597201
-11.7548316362532,24.1625874694758,0.66634002915567,-0.158780818562785,-0.956046035424868,6.44643427043571,2.70518737576935,2.96040530451337
-11.7548316362532,22.762935033085,0.80509684679114,-0.0919851446965114,-0.254205204066758,7.55346892902706,4.27329869494676,4.73906062608557
