-17.1533235807858,46.6668404434633,1.72865777457382,-1.911314619786,0.00697516666666667,15.2568312085924,7.69843791478155,7.48591048784817
-17.1533235807858,46.7549046185197,1.4292881654395,-2.04897396224669,-0.232508086541269,12.6365512306399,6.14858027622666,6.16711072442271
-17.6329856014387,46.6848404434633,1.33183668146499,-2.25889608831705,0.00734183333333333,12.0934590719413,5.81964841142553,6.10570601589377
-16.928260155693,46.6554857184445,1.33752922304319,-2.12703535765699,-0.172363685358785,11.8285975699126,7.5347393978715,8.04363324721844
-17.6329856014387,46.7841942873778,1.87773882475361,-1.81011075830373,0.00708973633622517,16.6514268047131,8.62584828605678,8.4955383317415
-17.6329856014387,46.5934536309162,1.34074840125951,-2.03370961329272,-0.21066610307988,11.9872920031413,6.33271763134951,7.84149442533975
-17.6329856014387,46.9131951684821,1.46461889829243,-2.03694990680384,-0.010373550643293,12.917379388795,6.8690218105968,6.86277384399115
-17.6329856014387,46.6165169248684,1.14951996400495,-2.08001591638509,-0.137264212598811,10.1362776989698,4.06974796882778,3.80029169380868
-17.6329856014387,46.6962272560103,1.06863304113584,-2.68012457209667,-0.478037312228836,9.38415493449603,3.11339482242355,3.14314952341402
-17.1533235807858,46.6668404434633,1.72865777457382,-1.911314619786,0.00697516666666667,15.2568312085924,7.69843791478155,7.48591048784817
-17.6329856014387,46.8965285184821,1.23164388583428,-2.52182356322392,0.00734183333333333,10.8698017898759,5.40643819973247,5.85529896696035
-17.6329856014387,46.5105178059727,1.19944798258657,-2.24553213215725,-0.0108266044304222,10.8751847005999,6.21703974136467,6.58466743394143
-17.6329856014387,46.1320989058974,1.56509866765696,-2.09323397221037,-0.0901920732203932,13.710264328675,7.06088672137496,7.92073206754601
-17.6329856014387,46.1320989058974,1.56509866765696,-2.09323397221037,-0.0901920732203932,13.710264328675,7.06088672137496,7.92073206754601
-17.6329856014387,46.535141705935,1.63870343670757,-1.96781595716347,-0.0120741778299743,14.445270168845,7.75228647923597,6.96017198525486
-17.6329856014387,46.8572058809915,1.30230249803938,-2.1256880750188,0.00186405555833333,11.4916999346916,7.17540418126367,8.0204611466331
-17.6329856014387,46.6654857184445,1.57045508574201,-1.96781595716347,-0.202573411270529,14.131646013881,7.75391065055802,8.21536965099752
-17.6329856014387,46.745839562359,1.30405414730118,-2.30352017782216,-0.00533325746521792,11.4846858741598,6.59523953248056,7.4414595129089
-17.6329856014387,46.9131951684821,1.46461889829243,-2.03694990680384,-0.010373550643293,12.917379388795,6.8690218105968,6.86277384399115
-16.9493262482705,46.5091309934256,1.53581594324011,-1.95767416126269,0.00384183333333333,13.9966870113643,7.59857432109528,8.88795016560903
-17.6329856014387,46.8382379685197,1.45298489271119,-2.06784447177788,-0.360474036793162,12.9990395129921,7.24725749181921,7.5509685000376
-17.6329856014387,46.7265498935009,1.06601761746861,-2.41972994395213,-0.0338102222884196,9.37236138376321,4.59604743777212,4.69712044160678
-17.6329856014387,46.8075498935009,1.69038500700152,-1.96328072379023,-0.122253242438692,14.8345176795767,7.93131690283426,7.63780052690201
-17.6329856014387,46.745839562359,1.30405414730118,-2.30352017782216,-0.00533325746521792,11.4846858741598,6.59523953248056,7.4414595129089
-17.1533235807858,46.6881630809538,1.79781017183124,-1.90843675067691,0.00476961110833333,15.8936425305287,8.15626215336862,8.1870056542707
-17.6329856014387,46.8965285184821,1.23164388583428,-2.52182356322392,0.00734183333333333,10.8698017898759,5.40643819973247,5.85529896696035
-17.6329856014387,46.6654857184445,1.57045508574201,-1.96781595716347,-0.202573411270529,14.131646013881,7.75391065055802,8.21536965099752
-17.6329856014387,46.8618502748684,0.909623655043759,-2.42973274985722,0.00734183333333333,7.97260616600806,4.44901854094605,4.86297183455039
-17.6329856014387,46.6691737934633,1.31896916480974,-2.1534238067953,-0.0657829282628382,11.9581927296653,6.77303661283967,7.03143438055934
-17.6329856014387,46.5758725309915,1.49451901278063,-1.96899547740141,0.00562516666666667,13.5798860586163,7.28104337123219,7.03012211221916
-17.6329856014387,46.8675276373778,2.00478347239345,-1.71515347416087,-0.114494866113694,17.8564180985854,9.15291078900815,10.9049045667037
-17.6329856014387,46.8075498935009,1.69038500700152,-1.96328072379023,-0.122253242438692,14.8345176795767,7.93131690283426,7.63780052690201
-17.6329856014387,46.8382379685197,0.967124923117389,-2.40118093155555,-0.877627689285865,8.49530847316171,2.75010048318168,2.47928066350495
-17.6329856014387,46.8841942873778,1.41343612324772,-2.05727631303589,0.000261277775,12.5859361672189,5.51506438668454,5.36936856923585
-17.1533235807858,46.7098832435009,1.54284219876332,-2.37214620071452,-0.0460171358340313,13.5152976611667,6.94267009914,7.03785213350857
-17.6329856014387,46.836839562359,1.71412803082097,-1.93302814489683,-0.07944880479975,15.0157615499917,6.1087621741946,5.21251893996935
-17.6329856014387,46.7936568685949,1.19069068960046,-2.38469179100457,-0.528590193159976,10.7594056524856,6.22789588410586,7.01792051723374
-17.1533235807858,46.7098832435009,1.54284219876332,-2.37214620071452,-0.0460171358340313,13.5152976611667,6.94267009914,7.03785213350857
-17.6329856014387,46.9131951684821,1.46461889829243,-2.03694990680384,-0.010373550643293,12.917379388795,6.8690218105968,6.86277384399115
-17.6329856014387,46.6654857184445,1.57045508574201,-1.96781595716347,-0.202573411270529,14.131646013881,7.75391065055802,8.21536965099752
-17.6329856014387,46.5001309934256,0.820121815527968,-2.52871081632306,0.00697516666666667,7.87655928983869,2.85112836638288,2.7121192322757
-17.6329856014387,46.6265498935009,0.309804717871004,-2.87665334417777,0.00640294444166667,4.77201208175992,2.88077604496445,2.92719465010094
-17.6329856014387,46.8382379685197,1.45298489271119,-2.06784447177788,-0.360474036793162,12.9990395129921,7.24725749181921,7.5509685000376
-17.6329856014387,46.7265498935009,1.06601761746861,-2.41972994395213,-0.0338102222884196,9.37236138376321,4.59604743777212,4.69712044160678
-17.6329856014387,46.6194857184445,1.39273914201769,-1.83256510078973,-0.210333949997164,12.3232350712716,7.43842124590071,8.44438571934362
-17.6329856014387,46.7841942873778,1.51767001453957,-2.11774608234528,-0.515127374625147,13.6136714027836,6.37262799095927,5.8282256038756
-17.6329856014387,46.4748716498872,1.64464680310312,-2.18247236262222,-0.013003865721106,15.0883976021926,10.5812190450552,12.0956072916186
-17.6329856014387,46.7841942873778,1.87773882475361,-1.81011075830373,0.00708973633622517,16.6514268047131,8.62584828605678,8.4955383317415
-17.6329856014387,46.7841942873778,1.51767001453957,-2.11774608234528,-0.515127374625147,13.6136714027836,6.37262799095927,5.8282256038756
-17.6329856014387,46.9131951684821,1.57084511615202,-2.03987316942476,-0.0607831509270574,13.7606032174917,6.5741998726603,7.27398208465164
-16.928260155693,46.6554857184445,1.33752922304319,-2.12703535765699,-0.172363685358785,11.8285975699126,7.5347393978715,8.04363324721844
-17.6329856014387,46.6265498935009,0.309804717871004,-2.87665334417777,0.00640294444166667,4.77201208175992,2.88077604496445,2.92719465010094
-17.6329856014387,46.7103235185949,1.45156587962424,-2.16211367169767,-0.486897882455756,12.7820445059287,5.93448174073029,5.66578685597196
-16.8788965494674,46.6554857184445,1.2725336626113,-2.00758760073046,0.00734183333333333,11.2289128453623,5.01467716706138,5.18562149942621
-17.1533235807858,46.7098832435009,1.54284219876332,-2.37214620071452,-0.0460171358340313,13.5152976611667,6.94267009914,7.03785213350857
-17.6329856014387,46.7936568685949,1.19069068960046,-2.38469179100457,-0.528590193159976,10.7594056524856,6.22789588410586,7.01792051723374
-17.6329856014387,46.7265498935009,1.06601761746861,-2.41972994395213,-0.0338102222884196,9.37236138376321,4.59604743777212,4.69712044160678
-17.6329856014387,46.661141705935,0.746320446073059,-2.85072818174358,-0.303725121994945,6.74990158537621,2.95982445510701,2.91614082397037
-17.6329856014387,46.745839562359,1.30405414730118,-2.30352017782216,-0.00533325746521792,11.4846858741598,6.59523953248056,7.4414595129089
-16.928260155693,46.7714964309538,0.837625620799087,-2.40848851490977,-0.460861644155017,7.41066636504513,2.80945692309398,2.63647176699078
-17.1533235807858,46.8738725309915,1.8940994920196,-1.64978573422906,-0.343408719034926,16.7269338801626,8.26150720535755,8.51960741149204
-17.6329856014387,46.820172912359,1.46709511619292,-2.24553213215725,-0.36604346328545,13.1407439852978,7.83241925241899,9.13090489437122
-17.6329856014387,46.535141705935,1.63870343670757,-1.96781595716347,-0.0120741778299743,14.445270168845,7.75228647923597,6.96017198525486
-16.9493262482705,46.7265498935009,1.37714299793569,-2.10142344485468,0.00733905555833333,12.0986189690153,8.16849165930867,9.00595418135981
-17.6329856014387,46.7265498935009,1.06601761746861,-2.41972994395213,-0.0338102222884196,9.37236138376321,4.59604743777212,4.69712044160678
-17.6329856014387,46.7841942873778,1.51767001453957,-2.11774608234528,-0.515127374625147,13.6136714027836,6.37262799095927,5.8282256038756
-17.1533235807858,46.736839562359,1.57868060568588,-2.02069575434102,0.00732516666666667,14.0647946629002,8.24391624533192,8.1743220802817
-17.1533235807858,46.7785169248684,1.64839775437024,-2.09259718831793,-0.328980279197934,14.6536621309717,6.74657638941739,6.81986040967448
-17.1533235807858,46.736839562359,1.57868060568588,-2.02069575434102,0.00732516666666667,14.0647946629002,8.24391624533192,8.1743220802817
-17.6329856014387,46.5536140685573,1.77284410128425,-1.81287839742734,-0.320025993131569,15.725744000393,7.33106729959017,7.46197129600178
-17.6329856014387,46.6194857184445,1.39273914201769,-1.83256510078973,-0.210333949997164,12.3232350712716,7.43842124590071,8.44438571934362
-17.6329856014387,46.820172912359,1.46709511619292,-2.24553213215725,-0.36604346328545,13.1407439852978,7.83241925241899,9.13090489437122
-17.6329856014387,46.6091309934257,2.0574214099258,-1.83795367554529,0.00384183333333333,18.1018768151126,9.55741835931147,10.6884064504307
-17.6329856014387,46.5858404434633,0.751644520003805,-2.59585159334355,-0.630149563479459,6.66375344149548,2.8072218073221,3.06967112352859
-17.6329856014387,46.661141705935,0.746320446073059,-2.85072818174358,-0.303725121994945,6.74990158537621,2.95982445510701,2.91614082397037
-17.6329856014387,46.8075498935009,1.69038500700152,-1.96328072379023,-0.122253242438692,14.8345176795767,7.93131690283426,7.63780052690201
-17.6329856014387,46.8965285184821,1.22060887823725,-2.27005258144273,-0.296236217944013,10.9088395636966,4.48795935607269,4.19771267321056
-17.1533235807858,46.7549046185197,1.4292881654395,-2.04897396224669,-0.232508086541269,12.6365512306399,6.14858027622666,6.16711072442271
-17.6329856014387,46.7752593435385,1.44185348743531,-2.16702199161586,-1.12482328478811,12.8055727998551,5.46262501669492,5.79043109473208
-17.6329856014387,46.7841942873778,1.87773882475361,-1.81011075830373,0.00708973633622517,16.6514268047131,8.62584828605678,8.4955383317415
-17.4290470168288,46.6091309934257,1.9130146999648,-1.71279147569571,-0.609176642588698,16.8618191236724,7.85587493364563,7.81590271225956
-17.6329856014387,46.7936568685949,1.19069068960046,-2.38469179100457,-0.528590193159976,10.7594056524856,6.22789588410586,7.01792051723374
-16.9493262482705,46.7966140685573,1.44023153154205,-2.15795191333674,-0.0782947317490041,12.7116786728598,5.06760573275003,3.65231283108955
-16.8788965494674,46.7525498935009,1.13600810453387,-2.43022666810641,-0.0819492189983552,10.6691260416982,7.65992076806759,8.40142088609934
-17.6329856014387,46.5754857184444,0.698119025414764,-2.84337915488039,-0.657114058613841,6.93690517116222,2.94441169552404,2.83190683382952
-17.6329856014387,46.8131951684821,1.10263354833333,-2.40388421386322,-0.0224751823032669,9.76431590614319,5.05226770606593,5.6558301549325
-16.6996522514387,46.8321951684821,1.54123863462138,-1.9050662550015,0.00734183333333333,13.6411614308352,6.86832076277916,7.21299317649649
-17.6329856014387,46.8585926935385,1.60671364740582,-2.17645553238288,-1.25444458512408,14.0767142952699,4.83196668307642,4.37632245460802
-17.6329856014387,46.6654857184445,1.57045508574201,-1.96781595716347,-0.202573411270529,14.131646013881,7.75391065055802,8.21536965099752
-17.6329856014387,46.6469367060479,1.37149484990202,-1.89706988822514,-0.516071272870953,12.0697088598127,5.13082132887427,6.12228388825365
-17.6329856014387,46.8738725309915,0.751571270461377,-2.77424246329913,0.000927944441666667,7.17363651386426,4.38378584824249,4.67977117130512
-17.6329856014387,46.8382379685197,0.967124923117389,-2.40118093155555,-0.877627689285865,8.49530847316171,2.75010048318168,2.47928066350495
-17.6329856014387,46.5001309934256,0.820121815527968,-2.52871081632306,0.00697516666666667,7.87655928983869,2.85112836638288,2.7121192322757
-17.6329856014387,46.5754857184444,0.698119025414764,-2.84337915488039,-0.657114058613841,6.93690517116222,2.94441169552404,2.83190683382952
-17.6329856014387,46.8841942873778,1.41343612324772,-2.05727631303589,0.000261277775,12.5859361672189,5.51506438668454,5.36936856923585
-17.4409241860486,46.7582272560103,1.5999214097051,-2.30498576307349,0.00734183333333333,14.108762187118,8.33277087182448,9.11295278536908
-17.6329856014387,46.9131951684821,1.46461889829243,-2.03694990680384,-0.010373550643293,12.917379388795,6.8690218105968,6.86277384399115
-17.6329856014387,46.8675276373778,2.00478347239345,-1.71515347416087,-0.114494866113694,17.8564180985854,9.15291078900815,10.9049045667037
-17.6329856014387,46.5858404434633,0.751644520003805,-2.59585159334355,-0.630149563479459,6.66375344149548,2.8072218073221,3.06967112352859
-17.6329856014387,46.6302700560479,1.46306670407915,-2.03987316942476,-0.00298296978095406,13.3449935795133,7.95155778919474,9.2176312834968
-17.4290470168288,46.6091309934257,1.9130146999648,-1.71279147569571,-0.609176642588698,16.8618191236724,7.85587493364563,7.81590271225956
-17.6329856014387,46.7799474185573,0.852946523849886,-2.46681987320209,-0.299620346480319,7.55398841489839,2.74991042676068,2.44821955980809
-17.6329856014387,46.6962272560103,1.06863304113584,-2.68012457209667,-0.478037312228836,9.38415493449603,3.11339482242355,3.14314952341402
-17.6329856014387,46.8965285184821,1.51144601668759,-2.09472818174358,-0.484778927016944,14.2341109697265,7.30475244656629,8.01262859164413
-17.6329856014387,46.7936568685949,1.19069068960046,-2.38469179100457,-0.528590193159976,10.7594056524856,6.22789588410586,7.01792051723374
-17.6329856014387,46.6962272560103,1.06863304113584,-2.68012457209667,-0.478037312228836,9.38415493449603,3.11339482242355,3.14314952341402
-17.6329856014387,46.8131951684821,1.19409949213756,-2.42701917225811,0.002855722225,10.7384075997045,6.67472018687005,7.14943461824385
-16.9493262482705,46.5091309934256,1.53581594324011,-1.95767416126269,0.00384183333333333,13.9966870113643,7.59857432109528,8.88795016560903
-16.8788965494674,46.6554857184445,1.2725336626113,-2.00758760073046,0.00734183333333333,11.2289128453623,5.01467716706138,5.18562149942621
-17.6329856014387,46.7662593435385,1.26211160512557,-2.02274432919439,-0.11352751007029,11.0560976609,5.65769639607937,5.83566483897553
-17.4290470168288,46.6091309934257,1.9130146999648,-1.71279147569571,-0.609176642588698,16.8618191236724,7.85587493364563,7.81590271225956
-16.9493262482705,46.7265498935009,1.37714299793569,-2.10142344485468,0.00733905555833333,12.0986189690153,8.16849165930867,9.00595418135981
-17.4409241860486,46.7098832435009,0.887273325127473,-2.41521037577092,-0.790460155804689,7.77251432811666,2.71665757486252,3.30066669538807
-17.1533235807858,46.8738725309915,1.8940994920196,-1.64978573422906,-0.343408719034926,16.7269338801626,8.26150720535755,8.51960741149204
-17.6329856014387,46.8131951684821,1.19409949213756,-2.42701917225811,0.002855722225,10.7384075997045,6.67472018687005,7.14943461824385
-17.6329856014387,46.8131951684821,1.10263354833333,-2.40388421386322,-0.0224751823032669,9.76431590614319,5.05226770606593,5.6558301549325
-17.6329856014387,46.8382379685197,1.45298489271119,-2.06784447177788,-0.360474036793162,12.9990395129921,7.24725749181921,7.5509685000376
-17.4290470168288,46.6691737934633,1.6527914628339,-2.01525415700374,-0.0228854238909002,14.5632652844653,7.60039287413177,9.0902462052938
-17.1533235807858,46.6668404434633,1.72865777457382,-1.911314619786,0.00697516666666667,15.2568312085924,7.69843791478155,7.48591048784817
-17.6329856014387,46.836839562359,1.71412803082097,-1.93302814489683,-0.07944880479975,15.0157615499917,6.1087621741946,5.21251893996935
-17.6329856014387,46.5754857184444,0.698119025414764,-2.84337915488039,-0.657114058613841,6.93690517116222,2.94441169552404,2.83190683382952
-17.6329856014387,46.8965285184821,1.51144601668759,-2.09472818174358,-0.484778927016944,14.2341109697265,7.30475244656629,8.01262859164413
-17.6329856014387,46.2715712685197,1.15590441350171,-2.25900642240809,-0.508795413324863,11.4911829926633,3.42869722794599,2.30046235416107
-17.4409241860486,46.7098832435009,0.887273325127473,-2.41521037577092,-0.790460155804689,7.77251432811666,2.71665757486252,3.30066669538807
-17.6329856014387,46.9131951684821,1.03308319315925,-2.49598523421352,-0.0368829595308079,9.049808772075,5.75474253267509,6.94018987622224
-17.6329856014387,46.8662593435385,2.0512199256992,-1.80289762109051,-0.00105188322677061,18.0349066709247,9.37145861739815,9.96435324576917
-17.1533235807858,46.736839562359,1.57868060568588,-2.02069575434102,0.00732516666666667,14.0647946629002,8.24391624533192,8.1743220802817
-17.6329856014387,46.6091309934257,2.0574214099258,-1.83795367554529,0.00384183333333333,18.1018768151126,9.55741835931147,10.6884064504307
-17.6329856014387,46.6265498935009,1.37775024035673,-2.04897396224669,-0.152770348180013,12.1120581834492,5.36915398340242,6.36682220613135
