-11.4493672920382,31.9690457931127,2.73822565721338,1.27235320728639,0.0036347078875,24.0962763140538,12.6464303035612,13.3260851545629
-11.7548316362532,32.6071530062002,2.51042167709146,1.20285120570412,0.001933319,22.2121667148767,11.2741995853353,11.8258485406434
-11.7548316362532,32.7118688071093,2.30321419156901,0.83805713368628,0.00144026344583333,20.3335141833015,11.0277642356085,11.4943579993564
-11.2881649612532,31.6250265155579,2.66057320630372,1.29761353914855,0.003683319,23.3896475622641,11.8888421039294,12.4871910999571
-11.6568509459624,32.5747672470032,2.27594571141487,1.06889558679974,-0.224294429378528,19.9898177677447,9.68314156101724,10.0287271422007
-11.7548316362532,34.2511371448256,2.58198073729578,1.16678272939115,-0.00313588499491689,22.6697772048744,11.8248050092637,12.8884738843437
-11.7548316362532,31.7117688071093,2.61896204961527,1.24396588242524,-0.103011625663225,23.0196079019863,12.4423831671835,13.0817489812279
-11.6845739197667,31.4700795562579,2.63016046506775,1.24168913544897,0.0036819301125,23.0716534485915,12.7536149847879,13.3431388140257
-11.7548316362532,35.2380538198256,2.29217650701696,0.972579150935001,-0.210417513120557,20.1024732081351,9.43825460949313,9.00962529645846
-11.7548316362532,33.6868802423394,2.46384171270272,1.04988893811244,-0.210906105761892,21.7665949241911,10.6510170061829,10.7011360053628
-11.7548316362532,32.6248181951335,2.51099884287721,1.02967301375463,-0.106362031092897,22.21012447821,11.5777131402922,12.1107797380386
-11.2881649612532,33.0619044544942,2.30998073378803,0.962462948436512,-0.300308964176282,20.2386199039747,9.61741903825564,10.4926737987984
-11.7548316362532,33.5611591585711,2.25998183537058,0.857726931951919,-0.028733288848002,19.863964450525,10.605211468175,11.4299200082203
-11.7530709362532,32.3417128812579,2.71905783547282,1.19651436186573,-0.00672755378524979,23.8189466387419,12.1456693940936,12.4102546902708
-11.7548316362532,32.7741538198256,2.17975545053518,0.907477607955233,-0.255274396948557,19.1188394553947,9.06548752503654,9.05220071222488
-11.7229566362532,31.7015728118891,2.69629634847687,1.15426240128328,0.001933319,23.6744979061041,12.2289490436485,12.9327275401994
-11.7544026212532,31.7118901880295,2.67320257082808,1.24627787535022,-0.163747765028248,23.525630984879,11.8830662012069,12.341216675674
-11.7546246662532,32.1025874821093,2.57097747254895,1.14275572113733,0.003683319,22.7479620531927,11.5125292705635,12.1095052112908
-11.2179072447667,30.610824534868,2.22992204882437,0.911885968003825,0.0009444301125,19.5885945776351,10.8761688238654,11.2445651033694
-11.7548316362532,32.3465226233787,2.97568867346751,1.42952996761499,0.000143041220833333,26.1146057504914,13.3781568581183,13.9462768190305
-11.7538313612532,33.1249874694758,2.58164019006328,1.15770806463557,-0.215935259146484,22.6297900628303,11.2013871381221,11.0201630359023
-11.6568509459624,30.5321413173073,2.20044654529547,0.89728349180568,0.003683319,19.394692399384,9.91036669817398,10.1712026719461
-11.7548316362532,33.3435749003834,2.6631479229381,1.28651883596692,0.003683319,23.3369382390797,11.5862920488078,11.7456300104131
-11.7548316362532,30.0239768388902,2.57241533583922,1.11373832072501,0.00282498566666667,22.8028428364619,11.7209206474299,11.6590789948823
-11.7548316362532,32.3269314058391,2.32433715388117,1.02171186157941,0.00349998566666667,20.3675530582363,10.0532189353968,10.1066601733752
-11.7548316362532,32.0733759664927,2.33835187861432,0.851884635177791,0.003683319,20.5370088423177,10.3976501578091,10.7790244408504
-11.7548316362532,34.0334401445648,2.77378983486746,1.29060351552294,0.000189536255434444,24.6036139505914,12.8231166315785,12.9323552872328
-11.6845739197667,29.6665686037279,2.41110143466502,1.03639556062403,0.0036819301125,21.1521654885826,11.7786768875972,12.2564936110438
-11.6568509459624,33.9796708437962,2.32059566931144,0.970289110891048,0.003683319,20.435483861184,10.5260626492846,10.9366303834989
-11.7548316362532,33.922018358085,2.41790990096934,1.01651851813449,0.00349998566666667,21.2163001263717,11.5162587157188,12.6420695733363
-11.7548316362532,32.1819070205164,2.4640240275092,1.0255184014604,-0.55660118769151,21.6891646453952,10.5144347405021,11.0898549443594
-11.7548316362532,34.044683805478,2.86710091393329,1.29472979566189,0.0023972078875,25.2030592439314,12.8483577815385,13.1239620074528
-11.7548316362532,32.7934082021213,2.83677851757806,1.34570270301469,-0.00344559693164282,24.9752952462907,12.8763639599325,13.0092984356253
-11.4292417920382,31.5081587546891,2.49265760483314,1.11416982179421,-0.0365326643161723,21.9078460395977,11.1940154569999,12.0458097628252
-11.7548316362532,32.1581969376874,2.39119934244218,0.913942112982792,0.003683319,21.0044149478643,10.5777466131518,10.8584766551458
-11.6845739197667,33.2535628812579,2.23918576791149,0.871154381711513,-0.23181005613564,19.8229146593557,9.9605332800698,9.98376255066128
-11.7544467512532,31.5486994295984,2.71301006548157,1.18535278818209,-0.0161427811422498,23.7659681736185,12.1407042047035,12.4564785142418
-11.7548316362532,33.5691906054677,2.72935269058764,1.23428431972937,-0.00436284431934922,23.9677587329532,12.194706777487,13.0920845377867
-11.2881649612532,31.0722185980228,2.5957751467596,1.19921683454079,0.003683319,22.8173234642998,11.5145593432034,11.9349574843138
-11.307621043571,31.8198628812579,2.52912812370912,1.01584455488642,-0.523680264299569,22.1619365001524,10.1167411565513,10.2333595414539
-11.6845739197667,32.0162358402167,2.69644125722259,1.38068081685508,0.001933319,23.9001480633545,12.4189280725202,13.3628982960392
-11.7548316362532,32.0486127510009,2.28468304079766,0.993781101435241,-0.153510638056815,20.1172865039067,10.0959593230711,10.5601877630063
-11.7548316362532,30.7478328812579,2.46484043839158,1.26773939176419,-0.0641379008962324,21.6379641691712,10.5290952154505,10.5399993243584
-11.7548316362532,31.9681802423394,2.17734176321906,0.852814221873023,0.003683319,19.0766209652601,9.91894032841586,10.5866684474587
-11.7548316362532,32.1543094058391,2.47019830840717,1.10980572646813,-0.0573350163357052,21.6475433273988,11.0148592243866,11.4536024057212
-11.7548316362532,33.181617130478,2.58185525807123,1.25902295102433,0.003683319,22.624814494846,11.1710479551086,11.2985455825744
-11.7548316362532,32.2716687359069,2.11412223650363,0.831909191517971,-0.167735831062716,18.5713944667853,8.8593710770795,8.08316394884152
-11.7548316362532,34.3221091585711,2.49083888518221,1.05340319643721,-0.301705136748214,21.8503663829007,10.4220397685109,10.4954288321583
-11.7548316362532,31.2090546491371,2.40566209706751,1.07172188619074,-0.0268619852804443,21.1163481162326,10.6881529998132,11.3786178833546
-11.7548316362532,32.5363601663003,2.45036619638837,0.983755881528654,-0.0181563428712042,21.4652078803621,10.6084387466883,11.4906088558936
-11.6468385959624,32.2450707944758,2.8051172115148,1.29303012976346,-0.311473317426159,24.6403668189191,12.195456226697,12.7452954328945
-11.7548316362532,33.7201611902167,2.57882900917139,1.11814480470829,-0.0529279129144877,22.6207512374404,11.1392587142411,12.1107188778946
-11.7548316362532,31.8950275053296,2.272498965548,0.920090521995698,-0.0193778862490836,19.9070909382005,10.7838878873664,11.8204412657784
-11.7548316362532,32.7227023105298,2.42813424790318,1.11956686583384,0.001933319,21.4953173290623,10.9687213763998,11.3923151015333
-11.7548316362532,32.4936648008419,2.30775010570307,0.994415060024113,0.00349998566666667,20.5581799324129,9.99446949696629,10.5318764875342
-11.7548316362532,32.7345207944758,2.35315557862938,1.06659343603616,-0.113527487957223,20.702417269175,11.0685302342749,11.913744518199
-11.7548316362532,33.1196218337879,2.7539315741062,1.27321529165181,0.003683319,24.4110388772521,12.6223047337386,12.607627217858
-11.7548316362532,32.4387203562002,2.07393564667879,0.806248079031368,-0.126528907947716,18.2226666919121,8.721212435797,8.232543358049
-11.7548316362532,34.0257627510009,2.27381115112055,0.983427132893896,0.00349998566666667,20.3019091356179,9.71487494260589,9.920626037771
-11.7548316362532,31.7188953051979,2.73860478024538,1.25155064606177,-0.0759716185307859,24.0171762442361,12.4640820318101,12.4388615403482
-11.7548316362532,33.3310591585711,2.65285166687001,1.26053274430114,-0.173801410544475,23.4091023613852,12.1076488531047,12.2966668195693
-11.7548316362532,32.3294818284187,2.61806888269342,1.22977144843651,-0.161788580494475,23.1028879380428,12.0849298099147,12.5268364148585
-11.6845739197667,33.8296591585711,2.57864721165661,1.18535278818209,-0.000481637482163294,22.622665451709,11.1096232111784,10.8013274269002
-11.7548316362532,34.0063802423394,2.38871480238502,1.11476538028696,0.003683319,20.9329041030348,10.2808638112974,10.3589753977691
-11.6845739197667,34.3175068195648,2.40853727283754,1.00098064338593,-0.23271276661264,21.3078169922963,10.6867339433497,10.5862801425656
-11.7548316362532,31.7500874694758,1.87837667655077,0.666530555380116,0.00321387455416667,16.9659037098111,9.05653711641367,9.23991134896513
-11.7548316362532,30.9297302626874,2.64663252693251,1.14269223851643,-0.0375193428698144,23.3921973539035,11.5254097390783,11.7386742199811
-11.7548316362532,34.1298969173394,1.99981651844303,0.665158727408743,0.003683319,17.5803300233338,9.3816498095643,9.88990025634489
-11.4327037920382,32.633826676082,2.5192228779676,0.97320269076478,-0.476646533400069,22.0751665474566,10.0948023388362,10.1481820316668
-11.7548316362532,32.0469453051979,2.4428952651608,1.04564668752938,0.00282498566666667,21.717156998294,11.2299401554617,11.25154202615
-11.7548316362532,34.1740548551169,2.48759347611229,1.11373832072501,-0.122780083798225,21.8650135024408,11.9091684260693,12.6300598895439
-11.7548316362532,31.8296023105298,2.31630033544193,1.00603733205449,0.001933319,20.5013321034993,10.4882886569449,11.150055778546
-11.6845739197667,32.3016228118891,2.60997913995201,1.18843408437753,-0.283143529409406,22.9113591884705,11.3805594144189,11.147848479787
-11.6568509459624,32.2465637265698,2.35974114892091,1.08979166240035,0.003683319,20.7346227866293,10.1234876774621,10.3862273291698
-11.7548316362532,32.4121337241728,2.40235382039434,1.02561028891971,0.000143041220833333,21.1673054201706,10.3469506631879,10.5632849662912
-11.7548316362532,31.7800921320203,2.09835219569908,0.809567276484182,-0.292898780696548,18.4315069193454,9.09804196160388,9.46918984471275
-11.6845739197667,31.3900470515698,2.59306380106896,1.22380791688163,0.001933319,22.9895180484753,11.8796861223615,12.6581256334934
-11.2881649612532,30.4389291743611,2.55296081166149,1.15168172113733,-0.107898707730243,22.4299333083303,12.1806882429895,12.7503579038502
-11.7548316362532,33.5176321445648,2.51959826397789,1.05925107829067,0.000143041220833333,22.1268753821897,11.4481827550336,11.1927404046787
-11.7548316362532,31.5853016513023,2.72180295182609,1.2015228950516,-0.00173234639864166,23.8909507453376,12.3761665921448,13.1479345090033
-11.2179072447667,30.3111837185242,2.22049568289236,0.936516782198877,0.0009444301125,19.5047523267589,10.8918130482199,11.2989197425168
-11.7548316362532,33.7291637265698,2.31136801975663,0.938826178478501,-0.0664245259951712,20.4967319239091,10.2721760756055,10.0632074687881
-11.7548316362532,32.1208082253834,2.14764527051558,0.877012693914768,0.00349998566666667,18.8197321599537,9.25228752956559,9.34583928546723
-11.7548316362532,30.7643475329063,2.34168814752567,1.04226633122306,-0.130659176585766,20.5674788851619,9.76643368350012,10.1920066938703
-11.6845739197667,33.2068385087879,2.56384753346883,1.12606117550209,-0.0445369784321755,22.5258580182854,10.7389444294391,10.158161906891
-11.6845739197667,33.4401901445648,2.66170473187093,1.23905779075148,-0.0192613569596755,23.376943167422,11.2031720215086,10.7558146250898
-11.6845739197667,33.0326401445648,2.71280341632316,1.40176161866286,0.001933319,24.0572601748605,12.5226198258823,13.5104074192692
-11.7548316362532,32.9311147308391,2.56307537953411,1.1353818930564,-0.11566724165087,22.7415218560781,11.5791827623414,12.41209684021
-11.7548316362532,34.4691622100332,2.49812023135618,1.08836842228692,-0.232110794358642,22.0628556656529,10.9875494841463,11.3352657021603
-11.7548316362532,32.7664503935242,2.59073493327002,1.19205657848217,-0.0258142435949506,22.6948380154454,10.8531475436064,10.5207363575078
-11.7548316362532,32.1159186037279,2.70443233236229,1.24159277033709,-0.114981699732897,23.8849424463392,12.3996450950449,12.6195247635817
-11.7548316362532,33.778335033085,2.67547150969019,1.27286128416878,-0.139268923693225,23.5079400563722,12.6836110877002,13.2162898565916
-11.6568509459624,32.4067822730572,2.28850076330576,0.941967953801337,-0.00313868596376202,20.2610707183594,10.6170821352525,10.9642666008905
-11.7548316362532,33.1671268413003,2.02322155860828,0.703051562794808,-0.112552200814497,18.1441699033129,8.77083692208722,8.95380687911759
-11.7548316362532,32.1488079287279,2.51610081266895,1.29088032691697,-0.0677441792620304,22.0809914736334,10.7027555883808,10.9731374208941
-11.7548316362532,32.2746091585711,2.09770988234268,0.822647209999227,0.00349998566666667,18.7412503934894,8.9099800468906,8.90783519449416
-11.7548316362532,33.4571901445648,2.75634939506214,1.25975846874267,-0.00379149887496438,24.2030766762354,12.3273816800893,13.2738207144124
-11.7548316362532,33.4237624993611,2.11159783514242,0.779422831345397,0.003683319,18.5007041553087,9.57382888179756,10.4246886277796
-11.2179072447667,32.0020854821093,2.23178612632623,0.952962028765172,0.0009444301125,19.6051241686349,10.9607813178387,11.3503595594287
-11.4672937920382,31.3967785099083,2.44472905091129,1.05758856679351,-0.0376119163326723,21.4960108584232,11.0245574334259,11.7425643182357
-11.7548316362532,31.9537872705789,2.12911759200491,0.774146267512602,-0.138331215219374,18.7614587119272,9.38642884858231,10.095614935414
-11.6845739197667,33.6969805527881,2.20677544321135,0.858247325000001,-0.24511993767039,19.5456725642385,9.73573668293177,9.5260729247074
-11.7548316362532,32.3460469173394,2.20111537630758,0.843777823366418,-0.113729525529516,19.3355560383939,9.20810124768887,9.76132620804975
-11.7548316362532,31.2217538198256,2.07938095774443,0.759095404664202,0.00349998566666667,18.2217367800784,9.02363310940475,9.07712173404494
-11.7548316362532,34.7971618764883,2.71577531352294,1.18161303453401,-0.153006184707981,23.9181456330101,11.8345892587138,12.5451067634964
-11.2881649612532,30.3910837185242,2.38667781457287,1.04934172701545,-0.0866302713094934,20.9773057079117,11.5261826372436,11.9660067231811
-11.7538763162532,34.4619430008254,2.50035869532252,1.13960113535074,0.003683319,22.1005578512379,11.8941950598474,12.8512871489681
-11.7548316362532,33.0806889959555,2.56885465155567,1.14001935535399,-0.22362795264647,22.5744812249339,11.202279959913,11.6216551094715
-11.7548316362532,32.2948082021213,2.571007400166,1.1673795979713,-0.034784350271394,22.7230092829719,12.0025654019375,12.5019337792994
-11.6845739197667,32.8399183263023,2.45500766965484,1.06170425187875,-0.004040173335414,21.8136935580708,11.5919279885288,12.5036988565969
-11.7548316362532,32.4962148008419,2.03911595277834,0.75064982786808,-0.127388432117747,18.3362289439166,8.85503732065534,8.91749824477412
-11.7548316362532,34.3484704948256,2.52588279987307,1.0665358242996,-0.00991900501991689,22.1823409894165,11.7603098712491,13.1136751355807
-11.7548316362532,32.3177647308391,2.50046640237626,1.16067268629482,-0.0629792708198698,22.1986010645386,11.3844734145608,12.4302399398584
-11.6568509459624,32.913674499924,2.49763309649453,1.12104839095302,-0.00382029117763972,22.1055851420963,11.6719596875865,12.210798435394
-11.2881649612532,32.0353635876874,2.39804044708592,1.03986123315429,-0.0953479896569934,21.0722315961492,11.4715906899862,11.7338988209152
-11.7548316362532,31.6522134826469,2.72290758073782,1.21334152498134,0.003683319,24.1747288505605,12.6063011397824,12.5851940341609
-11.2179072447667,33.396561725696,2.35615795445262,0.9933899711962,0.0009444301125,20.7030801336451,11.0524051013351,11.3792693383044
-11.2179072447667,32.7263252294972,2.61934707703736,1.1937793100208,0.0009444301125,23.0125723323,12.357928795486,13.0707328401695
-11.7548316362532,33.4886005119985,2.27874259440138,0.904647985900632,0.000476374554166666,19.9989982442302,10.5864032645424,11.0228971274428
-11.7548316362532,32.1917940552103,2.80470075150164,1.28519044664588,-0.0277095490569506,24.5691785831544,11.7287154316209,11.3027803846333
-11.7548316362532,34.0106271591421,2.57732386128883,1.19310960795523,-0.272737699249144,22.6373955640281,11.0267117284422,12.0783609892798
-11.7542194862532,35.0019591585711,2.71536107120992,1.31490219055791,-0.167591670423248,23.8885480739856,12.0657751895443,12.4140857840736
-11.7548316362532,32.7801579287279,2.23970362031483,1.05679862081732,-0.0524331978962324,19.6509327221364,9.35621279477205,9.32549030515119
-11.6568509459624,32.8133343141833,2.50261090252995,1.19227259146405,0.003683319,21.9827098382591,10.7664288343551,10.9931818398233
-11.7548316362532,30.5173562824931,2.46634564859261,1.14843959293372,0.003683319,21.6129503158133,10.6813094506652,10.871930589537
-11.7543045812532,33.1193732758429,2.56457543291101,1.15564833478201,0.00349998566666667,22.5343091169243,11.4212584728064,11.4845143566352
-11.7548316362532,33.3225058501164,2.77644442459527,1.27881273164135,-0.00816420359864166,24.3687856611456,12.4550810550801,12.9685618393328
-11.7548316362532,34.3396870062002,2.71367389571735,1.20393458061537,0.00223763648043445,24.0812159169764,12.629455768317,12.7582533496839
-11.7548316362532,33.6260068195648,2.46339381729307,1.06140013057795,0.00144026344583333,21.7433946929042,11.5964503442594,11.7208296110494
-11.6282759459624,33.2617874694758,2.58076923899954,1.10919050308093,-0.126639874662016,22.7171485927886,11.220664666428,11.4895239933066
-11.4292417920382,32.3560767278105,2.47207208359313,1.04934172701545,-0.141190395018538,21.6920991148877,10.5661033306574,11.4998302008954
-11.7548316362532,32.9556469173394,2.35561452891026,1.04262597605233,-0.113638819704266,20.675651841926,9.93070347256261,10.5897009879147
-11.7548316362532,32.0244314451203,2.33524501476931,0.79560275802381,0.003683319,20.5268765324859,10.4048641076556,10.9323964892614
-11.7538841612532,32.5164137265698,2.5559987971216,1.07833145869093,0.003683319,22.6336721210766,11.4040454367494,11.7431312946254
-11.307867943571,34.187076676082,2.71747022831425,1.15117143727254,-0.475270336080069,23.8118133364934,10.8715224119686,10.9379984021629
-11.304723793571,33.104317050696,2.54543245377021,1.03200061146094,-0.499583113962069,22.3047624314875,10.1687259229307,10.2663796978636
-11.2881649612532,32.2075503991728,2.6428716046393,1.26289638977209,0.003683319,23.2415723035687,11.7883761447394,12.3753720144613
-11.6568509459624,33.0970637265698,2.62522030569388,1.32209914231455,0.003683319,23.0563882890499,11.4411969840204,11.9518421212194
-11.2881649612532,32.5920627510009,2.52657668627907,1.1625868556229,0.003683319,22.2191110983598,11.3406770024184,12.0004929829123
-11.7548316362532,34.3505469173394,2.18573978269451,0.772038366230591,0.003683319,19.21023029226,10.2498788328183,10.9589009882605
-11.7548316362532,33.9000441938801,2.66745541374033,1.18229126626302,-0.32767288469293,23.3999085284774,11.1868370620152,11.346865071153
-11.6568509459624,31.7101460760009,2.68305011609551,1.1985026960607,0.003683319,23.5953635906805,12.6059209123865,13.174969060424
